True,Pred
4716,4883.9307
4377,4918.428
4484,4836.05
4911,4789.3857
5218,5096.5063
5759,5346.2783
5456,5705.9873
5359,5642.828
5305,5585.369
5769,5544.1836
5565,5759.4097
5367,5717.416
5633,5586.896
5664,5700.0054
6082,5768.555
6505,5977.259
5813,6176.6475
6379,6121.2305
6091,6161.7495
6219,6077.734
6052,6094.2324
6105,6029.9624
6030,5978.7017
5969,5998.746
5707,6073.5405
5681,5872.521
6052,5954.999
5904,5970.6616
5426,5971.785
6005,5827.2383
5766,5960.909
5946,5894.924
5981,5936.023
6104,5939.6733
5991,6001.2134
5670,5993.6577
5709,5871.306
5416,5786.962
5793,5799.333
