True,Pred
4716,4723.5776
4377,4664.942
4484,4658.103
4911,4629.8135
5218,5073.709
5759,5201.5527
5456,5401.1226
5359,5404.198
5305,5361.17
5769,5328.8047
5565,5477.653
5367,5504.6924
5633,5265.205
5664,5274.753
6082,5449.4077
6505,5876.0483
5813,5986.6226
6379,6092.875
6091,6068.7344
6219,6015.229
6052,6063.1084
6105,5881.7153
6030,5815.347
5969,5754.4644
5707,5747.4126
5681,5686.2217
6052,5702.259
5904,5674.816
5426,5639.132
6005,5582.6426
5766,5638.303
5946,5503.6074
5981,5776.7974
6104,5737.1562
5991,5750.3833
5670,5679.632
5709,5557.396
5416,5465.9375
5793,5516.7183
