True,Pred
4716,4991.6777
4377,5042.904
4484,4895.1226
4911,4909.967
5218,5065.3394
5759,5337.9585
5456,5541.1865
5359,5568.2915
5305,5484.247
5769,5477.7627
5565,5635.149
5367,5747.2705
5633,5641.874
5664,5707.926
6082,5755.1343
6505,5923.802
5813,6079.8228
6379,5986.6006
6091,6104.873
6219,6106.613
6052,6203.1606
6105,6116.2285
6030,6133.6396
5969,6022.902
5707,6013.2324
5681,5863.682
6052,5859.7754
5904,5951.163
5426,5913.8423
6005,5724.318
5766,5860.8237
5946,5845.6978
5981,5924.3237
6104,5999.3
5991,6122.291
5670,6031.333
5709,5843.898
5416,5827.9316
5793,5704.596
