True,Pred
4672,4934.449
4661,4948.506
4655,4999.408
4716,4979.9316
4377,5020.0693
4484,4972.607
4911,4982.149
5218,5029.78
5759,5136.9424
5456,5340.2705
5359,5466.4067
5305,5606.5977
5769,5713.8516
5565,5848.2124
5367,5898.932
5633,5838.748
5664,5869.9253
6082,5918.6313
6505,6050.6426
5813,6197.2974
6379,6228.6455
6091,6386.6265
6219,6447.942
6052,6523.5493
6105,6510.982
6030,6457.0825
5969,6477.704
5707,6415.7305
5681,6343.0947
6052,6254.336
5904,6264.115
5426,6240.0933
6005,6134.241
5766,6152.0635
5946,6158.2617
5981,6200.932
6104,6201.147
5991,6243.011
5670,6320.906
5709,6258.4766
5416,6236.3623
5793,6138.6084
