True,Pred
4672,4739.935
4661,4793.59
4655,4841.858
4716,4837.295
4377,4874.797
4484,4775.1787
4911,4773.212
5218,4898.1914
5759,5071.775
5456,5344.032
5359,5405.303
5305,5448.8037
5769,5479.9966
5565,5641.2305
5367,5664.2495
5633,5584.0596
5664,5636.0234
6082,5684.7544
6505,5853.2046
5813,6056.9033
6379,5966.5576
6091,6122.2476
6219,6121.8896
6052,6176.557
6105,6141.087
6030,6111.03
5969,6108.3394
5707,6057.5737
5681,5957.548
6052,5882.7163
5904,5960.29
5426,5946.847
6005,5785.313
5766,5875.174
5946,5864.123
5981,5918.79
6104,5937.8486
5991,5990.465
5670,6018.74
5709,5909.143
5416,5877.0938
5793,5759.3643
