True,Pred
4672,5000.0337
4661,5018.2837
4655,5065.568
4716,5049.4194
4377,5087.416
4484,5036.5986
4911,5043.943
5218,5097.8945
5759,5202.639
5456,5398.6006
5359,5513.415
5305,5642.0156
5769,5742.898
5565,5873.618
5367,5920.961
5633,5861.967
5664,5892.8975
6082,5939.3516
6505,6067.1694
5813,6206.3174
6379,6229.0806
6091,6381.176
6219,6437.4355
6052,6512.069
6105,6500.517
6030,6447.758
5969,6469.5293
5707,6409.922
5681,6339.5435
6052,6255.4004
5904,6268.75
5426,6244.646
6005,6140.2437
5766,6160.781
5946,6165.8467
5981,6207.8257
6104,6207.3496
5991,6246.196
5670,6319.954
5709,6258.688
5416,6238.514
5793,6143.9287
