True,Pred
4672,4762.6826
4661,4811.398
4655,4856.614
4716,4851.634
4377,4887.314
4484,4796.6514
4911,4795.12
5218,4908.6997
5759,5068.3506
5456,5329.981
5359,5393.434
5305,5439.9683
5769,5472.967
5565,5633.107
5367,5656.7866
5633,5577.7617
5664,5629.2563
6082,5677.895
6505,5845.6865
5813,6048.8584
6379,5964.9272
6091,6121.5674
6219,6123.989
6052,6179.8613
6105,6145.378
6030,6113.7324
5969,6111.847
5707,6060.037
5681,5960.332
6052,5883.7085
5904,5958.233
5426,5944.3716
6005,5784.911
5766,5872.0215
5946,5861.1714
5981,5915.5884
6104,5934.438
5991,5987.258
5670,6018.036
5709,5910.2275
5416,5877.658
5793,5759.2163
