True,Pred
4672,4754.2227
4661,4806.917
4655,4853.2563
4716,4848.929
4377,4884.9404
4484,4788.233
4911,4786.0244
5218,4908.0933
5759,5076.1
5456,5348.73
5359,5408.0938
5305,5445.8213
5769,5471.439
5565,5637.366
5367,5658.144
5633,5575.332
5664,5630.127
6082,5679.896
6505,5854.2915
5813,6067.38
6379,5970.592
6091,6128.809
6219,6124.209
6052,6176.8516
6105,6138.3765
6030,6110.319
5969,6104.3457
5707,6053.4316
5681,5948.7227
6052,5872.608
5904,5956.0464
5426,5943.445
6005,5774.8403
5766,5871.9546
5946,5859.3857
5981,5915.3335
6104,5937.0386
5991,5993.031
5670,6017.3916
5709,5902.625
5416,5867.9595
5793,5745.3926
