True,Pred
4672,4696.8325
4661,4777.3154
4655,4824.284
4716,4835.093
4377,4873.2593
4484,4734.816
4911,4719.228
5218,4900.65
5759,5136.7393
5456,5477.83
5359,5526.741
5305,5508.5186
5769,5480.96
5565,5659.265
5367,5666.839
5633,5575.9604
5664,5642.11
6082,5692.9805
6505,5892.9146
5813,6155.9243
6379,6002.8623
6091,6158.004
6219,6120.516
6052,6157.3545
6105,6104.7305
6030,6090.823
5969,6066.459
5707,6020.9194
5681,5894.8804
6052,5819.2104
5904,5938.342
5426,5936.7344
6005,5735.525
5766,5870.8696
5946,5849.1377
5981,5912.308
6104,5950.832
5991,6018.7705
5670,6015.832
5709,5873.124
5416,5822.9595
5793,5678.724
