True,Pred
4672,4946.0327
4661,4957.8135
4655,5008.5693
4716,4985.203
4377,5024.0854
4484,4980.9185
4911,4995.486
5218,5036.5547
5759,5127.2666
5456,5301.3755
5359,5415.6133
5305,5561.5137
5769,5679.899
5565,5810.261
5367,5861.806
5633,5802.4614
5664,5830.284
6082,5876.601
6505,5997.363
5813,6115.6543
6379,6149.4805
6091,6302.137
6219,6368.204
6052,6450.3604
6105,6444.4004
6030,6385.3335
5969,6415.912
5707,6354.3247
5681,6293.4365
6052,6211.1323
5904,6214.186
5426,6185.465
6005,6090.8516
5766,6099.5747
5946,6107.5386
5981,6148.4814
6104,6140.2705
5991,6172.4414
5670,6255.491
5709,6201.9043
5416,6190.516
5793,6106.78
