True,Pred
4672,4686.4546
4661,4773.79
4655,4824.695
4716,4826.1196
4377,4866.875
4484,4723.362
4911,4718.264
5218,4906.628
5759,5135.513
5456,5439.1504
5359,5469.516
5305,5474.212
5769,5476.7197
5565,5661.2188
5367,5669.6978
5633,5575.8027
5664,5642.3403
6082,5693.2607
6505,5886.709
5813,6124.4756
6379,5974.996
6091,6143.935
6219,6117.31
6052,6167.2217
6105,6119.3096
6030,6098.424
5969,6085.485
5707,6036.2354
5681,5918.9575
6052,5846.676
5904,5957.9062
5426,5944.5527
6005,5749.6367
5766,5879.561
5946,5857.674
5981,5920.227
6104,5947.125
5991,6007.694
5670,6016.2876
5709,5881.525
5416,5845.822
5793,5712.617
