True,Pred
4672,4692.739
4661,4776.8066
4655,4825.6084
4716,4833.204
4377,4871.5566
4484,4730.3086
4911,4716.9385
5218,4904.373
5759,5142.0605
5456,5481.494
5359,5513.305
5305,5497.5845
5769,5480.334
5565,5664.119
5367,5673.5913
5633,5579.2495
5664,5645.6807
6082,5696.7295
6505,5892.871
5813,6141.7417
6379,5991.882
6091,6147.159
6219,6115.2974
6052,6156.729
6105,6106.7
6030,6089.182
5969,6070.2446
5707,6023.6274
5681,5902.2026
6052,5828.4224
5904,5944.68
5426,5940.236
6005,5742.811
5766,5873.216
5946,5853.2935
5981,5915.83
6104,5949.4253
5991,6012.872
5670,6014.8247
5709,5875.1143
5416,5830.286
5793,5691.845
