True,Pred
4672,4738.232
4661,4801.0366
4655,4846.7407
4716,4846.0005
4377,4882.0957
4484,4772.7275
4911,4767.584
5218,4908.5103
5759,5093.952
5456,5388.1885
5359,5436.389
5305,5454.5903
5769,5464.015
5565,5639.9165
5367,5655.8315
5633,5567.0415
5664,5627.7324
6082,5678.932
6505,5866.237
5813,6098.6113
6379,5975.707
6091,6138.3584
6219,6122.305
6052,6172.792
6105,6128.8335
6030,6104.1553
5969,6093.337
5707,6042.739
5681,5928.8257
6052,5852.2124
5904,5951.1235
5426,5940.5645
6005,5755.756
5766,5869.695
5946,5853.1367
5981,5913.5137
6104,5940.069
5991,6000.1284
5670,6016.2734
5709,5888.5576
5416,5849.9688
5793,5718.4756
