True,Pred
4672,4712.746
4661,4786.9375
4655,4836.298
4716,4833.0527
4377,4873.016
4484,4748.666
4911,4748.277
5218,4908.407
5759,5109.4697
5456,5391.008
5359,5433.9546
5305,5463.2344
5769,5485.9443
5565,5655.051
5367,5669.7383
5633,5585.3022
5664,5643.8457
6082,5691.935
6505,5865.561
5813,6072.3115
6379,5961.608
6091,6122.952
6219,6113.958
6052,6167.9727
6105,6129.3647
6030,6102.6914
5969,6097.6475
5707,6047.9497
5681,5944.1206
6052,5872.3623
5904,5960.5103
5426,5944.567
6005,5773.4507
5766,5878.9575
5946,5862.2573
5981,5918.8604
6104,5939.15
5991,5992.6694
5670,6014.306
5709,5898.5757
5416,5868.3276
5793,5746.838
