True,Pred
4672,4723.687
4661,4787.816
4655,4835.6006
4716,4834.2603
4377,4872.625
4484,4760.289
4911,4755.6313
5218,4899.9478
5759,5092.2334
5456,5372.911
5359,5429.665
5305,5464.771
5769,5487.843
5565,5646.8115
5367,5665.6675
5633,5587.006
5664,5640.338
6082,5687.7803
6505,5855.3076
5813,6063.3667
6379,5969.9873
6091,6124.041
6219,6119.5527
6052,6170.009
6105,6132.692
6030,6106.1987
5969,6099.696
5707,6050.614
5681,5949.672
6052,5876.147
5904,5955.2944
5426,5942.3257
6005,5780.9453
5766,5874.8516
5946,5861.692
5981,5915.248
6104,5936.4956
5991,5991.24
5670,6014.624
5709,5905.173
5416,5871.7666
5793,5753.114
