True,Pred
4672,4669.819
4661,4767.698
4655,4821.459
4716,4821.525
4377,4864.358
4484,4706.846
4911,4705.9873
5218,4913.8125
5759,5155.0645
5456,5447.099
5359,5470.723
5305,5474.997
5769,5485.4707
5565,5665.4434
5367,5674.151
5633,5582.759
5664,5647.293
6082,5696.729
6505,5881.752
5813,6105.9575
6379,5966.915
6091,6133.361
6219,6111.9263
6052,6162.7617
6105,6117.6274
6030,6095.724
5969,6085.358
5707,6036.5728
5681,5924.8555
6052,5854.6396
5904,5958.8076
5426,5943.5244
6005,5756.8667
5766,5880.2207
5946,5859.485
5981,5919.4375
6104,5943.194
5991,6000.762
5670,6012.5913
5709,5884.6055
5416,5852.6323
5793,5725.606
