True,Pred
4672,4692.5957
4661,4780.1436
4655,4824.9155
4716,4832.814
4377,4870.6543
4484,4728.595
4911,4721.8857
5218,4908.692
5759,5144.724
5456,5499.4365
5359,5515.8745
5305,5489.9106
5769,5467.734
5565,5658.4473
5367,5659.3433
5633,5562.745
5664,5636.1816
6082,5687.6367
6505,5894.5723
5813,6161.7095
6379,5991.423
6091,6161.8306
6219,6119.9688
6052,6160.6865
6105,6104.8823
6030,6091.935
5969,6067.424
5707,6020.282
5681,5890.3906
6052,5815.939
5904,5942.653
5426,5934.5415
6005,5723.5366
5766,5872.9937
5946,5845.467
5981,5911.136
6104,5948.3325
5991,6017.787
5670,6013.0586
5709,5865.1616
5416,5819.578
5793,5671.943
