True,Pred
4672,4721.317
4661,4789.0195
4655,4835.6377
4716,4835.435
4377,4873.376
4484,4757.172
4911,4752.235
5218,4902.3687
5759,5098.3525
5456,5407.972
5359,5454.2305
5305,5471.4375
5769,5478.7114
5565,5649.651
5367,5662.743
5633,5577.236
5664,5637.727
6082,5686.766
6505,5870.048
5813,6099.6274
6379,5977.3145
6091,6139.136
6219,6120.864
6052,6169.4624
6105,6125.5215
6030,6102.679
5969,6090.525
5707,6041.377
5681,5929.089
6052,5854.5586
5904,5951.9844
5426,5940.8013
6005,5760.1177
5766,5874.4077
5946,5855.917
5981,5914.954
6104,5941.8784
5991,6001.582
5670,6015.814
5709,5890.9233
5416,5853.006
5793,5723.0747
