True,Pred
4672,4634.3286
4661,4748.745
4655,4806.671
4716,4808.7007
4377,4856.3647
4484,4675.3228
4911,4672.4536
5218,4911.2246
5759,5190.235
5456,5451.7314
5359,5483.6895
5305,5496.408
5769,5502.033
5565,5680.1724
5367,5684.814
5633,5594.2837
5664,5659.8496
6082,5707.4087
6505,5890.184
5813,6093.4746
6379,5962.302
6091,6127.15
6219,6100.021
6052,6148.7593
6105,6102.7354
6030,6083.9443
5969,6072.2144
5707,6025.8726
5681,5914.974
6052,5849.0386
5904,5956.8296
5426,5941.1855
6005,5754.4746
5766,5882.854
5946,5859.645
5981,5919.2524
6104,5943.324
5991,5999.729
5670,6006.9106
5709,5878.51
5416,5848.2305
5793,5722.302
