True,Pred
4672,4732.827
4661,4801.9346
4655,4847.265
4716,4844.105
4377,4880.5903
4484,4765.18
4911,4765.353
5218,4914.193
5759,5100.41
5456,5396.488
5359,5431.756
5305,5447.543
5769,5459.917
5565,5646.002
5367,5655.6343
5633,5561.94
5664,5629.082
6082,5680.723
6505,5873.006
5813,6108.401
6379,5969.2017
6091,6145.2227
6219,6125.2227
6052,6178.652
6105,6131.5225
6030,6108.732
5969,6097.3354
5707,6045.8
5681,5928.617
6052,5853.819
5904,5959.4272
5426,5942.9727
6005,5749.5015
5766,5876.4463
5946,5854.924
5981,5916.9414
6104,5942.2314
5991,6003.7
5670,6017.5483
5709,5885.6753
5416,5851.558
5793,5717.4805
