True,Pred
4672,4755.6772
4661,4806.669
4655,4851.359
4716,4851.0225
4377,4886.628
4484,4791.7974
4911,4784.319
5218,4904.6963
5759,5075.7188
5456,5351.123
5359,5418.9844
5305,5455.7993
5769,5475.066
5565,5632.7695
5367,5656.2817
5633,5578.4404
5664,5629.696
6082,5678.4395
6505,5849.957
5813,6064.2046
6379,5978.901
6091,6128.4883
6219,6125.54
6052,6175.117
6105,6138.3735
6030,6110.054
5969,6102.745
5707,6052.816
5681,5948.778
6052,5870.5815
5904,5949.461
5426,5941.503
6005,5778.669
5766,5868.4297
5946,5857.6826
5981,5912.6426
6104,5937.184
5991,5993.3945
5670,6018.6357
5709,5906.492
5416,5866.806
5793,5743.0757
