True,Pred
4672,4722.66
4661,4784.6436
4655,4832.808
4716,4832.062
4377,4870.5835
4484,4760.2183
4911,4754.115
5218,4895.5728
5759,5087.278
5456,5368.3438
5359,5429.059
5305,5465.9673
5769,5489.2715
5565,5645.6655
5367,5666.429
5633,5589.05
5664,5640.6665
6082,5688.043
6505,5854.159
5813,6059.85
6379,5971.0576
6091,6121.887
6219,6119.1714
6052,6169.6626
6105,6133.596
6030,6106.1025
5969,6100.411
5707,6051.3896
5681,5951.325
6052,5877.1724
5904,5954.488
5426,5942.9727
6005,5783.737
5766,5873.996
5946,5862.2373
5981,5915.496
6104,5936.886
5991,5990.7354
5670,6015.5356
5709,5907.1714
5416,5872.7397
5793,5754.533
