True,Pred
4716,4914.662
4377,4830.9346
4484,4749.261
4911,4926.596
5218,5497.697
5759,5712.217
5456,5768.5703
5359,5726.342
5305,5687.4863
5769,5667.184
5565,5759.7207
5367,5709.7275
5633,5553.732
5664,5621.442
6082,5709.946
6505,6234.2456
5813,6292.405
6379,6267.568
6091,6311.967
6219,6262.3696
6052,6267.2646
6105,6159.3735
6030,5970.5034
5969,5936.256
5707,5958.9033
5681,5911.7573
6052,5978.79
5904,5982.99
5426,5873.565
6005,5802.0166
5766,5908.007
5946,5847.0645
5981,5983.588
6104,5993.9385
5991,6022.603
5670,5937.6045
5709,5897.75
5416,5820.192
5793,5917.9014
