True,Pred
4716,4778.5806
4377,4775.779
4484,4660.781
4911,4649.8906
5218,5145.404
5759,5376.396
5456,5487.518
5359,5522.342
5305,5482.6387
5769,5541.385
5565,5637.556
5367,5735.818
5633,5562.9434
5664,5616.7524
6082,5617.1807
6505,6044.56
5813,6049.0156
6379,5945.3496
6091,6141.561
6219,6151.9478
6052,6181.049
6105,6075.724
6030,6033.311
5969,5929.4087
5707,5907.383
5681,5801.308
6052,5810.37
5904,5858.166
5426,5845.52
6005,5670.8916
5766,5711.637
5946,5774.341
5981,5791.2046
6104,5820.5557
5991,5934.455
5670,5854.1523
5709,5720.372
5416,5711.7656
5793,5672.8643
