True,Pred
4716,4725.326
4377,4645.969
4484,4482.291
4911,4498.56
5218,5078.669
5759,5315.3955
5456,5473.6025
5359,5484.5513
5305,5467.6787
5769,5459.8486
5565,5534.5757
5367,5605.257
5633,5539.3433
5664,5596.8184
6082,5630.559
6505,5887.0015
5813,5961.302
6379,5790.806
6091,6027.263
6219,6013.8423
6052,6059.583
6105,5957.428
6030,5923.3276
5969,5888.1665
5707,5890.361
5681,5793.409
6052,5788.0615
5904,5826.488
5426,5820.2637
6005,5700.0156
5766,5732.001
5946,5737.2725
5981,5803.0947
6104,5830.318
5991,5849.764
5670,5834.3623
5709,5756.28
5416,5715.5854
5793,5655.1934
