True,Pred
4716,4923.6826
4377,4990.319
4484,4791.8066
4911,4802.769
5218,5053.5493
5759,5346.987
5456,5584.7305
5359,5618.8057
5305,5606.9814
5769,5554.6646
5565,5596.819
5367,5688.1626
5633,5647.5967
5664,5686.1885
6082,5704.4834
6505,5951.849
5813,6061.266
6379,5954.8545
6091,6088.557
6219,6113.7896
6052,6125.044
6105,6069.1646
6030,6089.4043
5969,5967.685
5707,5959.5693
5681,5839.5366
6052,5832.302
5904,5951.853
5426,5900.0747
6005,5713.783
5766,5851.384
5946,5840.4194
5981,5891.414
6104,5927.4243
5991,6041.9624
5670,5976.847
5709,5791.4946
5416,5808.512
5793,5688.731
