True,Pred
4716,4979.411
4377,5029.552
4484,4894.604
4911,4929.713
5218,5133.703
5759,5470.3276
5456,5751.895
5359,5738.4917
5305,5622.4243
5769,5613.077
5565,5743.126
5367,5807.031
5633,5686.5522
5664,5710.427
6082,5886.9663
6505,6018.988
5813,6086.2783
6379,6033.5244
6091,6110.4326
6219,6182.6934
6052,6258.0293
6105,6118.384
6030,6138.9043
5969,6040.178
5707,6042.163
5681,5921.2114
6052,5928.804
5904,6025.357
5426,6023.645
6005,5788.275
5766,5908.8247
5946,6094.384
5981,6160.61
6104,6154.4917
5991,6222.683
5670,6087.3774
5709,5873.809
5416,5873.0596
5793,5807.9697
