True,Pred
4716,4808.1733
4377,4705.219
4484,4689.285
4911,4788.7827
5218,5307.049
5759,5768.3774
5456,5727.878
5359,5609.165
5305,5570.481
5769,5668.3154
5565,5776.56
5367,5524.752
5633,5555.8315
5664,5713.2046
6082,5864.407
6505,6377.351
5813,6050.3193
6379,6212.6377
6091,6207.873
6219,6173.2637
6052,6186.468
6105,6182.19
6030,6127.3447
5969,6010.2446
5707,5986.8853
5681,5918.4453
6052,5887.9756
5904,5947.911
5426,5894.402
6005,5732.3955
5766,5869.07
5946,6047.342
5981,6111.05
6104,6128.3276
5991,5883.557
5670,5660.6504
5709,5956.0044
5416,5897.0127
5793,5854.8623
