True,Pred
4716,4731.8286
4377,4595.404
4484,4592.7275
4911,4584.0117
5218,5195.354
5759,5428.728
5456,5573.229
5359,5599.3584
5305,5563.5923
5769,5525.1255
5565,5745.2114
5367,5666.8643
5633,5518.649
5664,5482.4043
6082,5624.067
6505,5958.0483
5813,6078.819
6379,6064.3213
6091,6083.2764
6219,6074.197
6052,6029.8887
6105,5899.562
6030,5879.0034
5969,5816.697
5707,5869.534
5681,5782.7686
6052,5788.1235
5904,5770.1826
5426,5774.931
6005,5710.4277
5766,5742.655
5946,5722.5273
5981,5808.5317
6104,5796.659
5991,5877.218
5670,5860.7427
5709,5816.8726
5416,5702.312
5793,5700.494
