True,Pred
4716,4699.6772
4377,4632.762
4484,4627.206
4911,4600.0073
5218,5254.9707
5759,5462.7417
5456,5551.5747
5359,5497.936
5305,5471.3784
5769,5498.2617
5565,5657.146
5367,5653.745
5633,5428.741
5664,5520.7383
6082,5607.611
6505,6049.0347
5813,6105.7954
6379,6071.2446
6091,6161.6133
6219,6135.0454
6052,6183.317
6105,6001.5625
6030,5842.4497
5969,5882.552
5707,5911.04
5681,5837.767
6052,5929.237
5904,5906.0835
5426,5852.952
6005,5780.5347
5766,5827.715
5946,5774.8223
5981,5836.3
6104,5918.1035
5991,5914.4453
5670,5801.2495
5709,5741.3843
5416,5667.0674
5793,5790.6406
