True,Pred
4716,4797.492
4377,4705.872
4484,4603.137
4911,4608.347
5218,5239.141
5759,5381.779
5456,5574.3276
5359,5523.625
5305,5537.285
5769,5566.253
5565,5750.6963
5367,5749.826
5633,5519.586
5664,5559.911
6082,5693.784
6505,6010.4673
5813,6097.659
6379,6046.5605
6091,6148.861
6219,6099.1133
6052,6180.3857
6105,6039.8735
6030,5958.275
5969,5951.0874
5707,5930.8975
5681,5863.792
6052,5847.7725
5904,5888.1094
5426,5843.057
6005,5754.1533
5766,5844.851
5946,5777.4795
5981,5967.828
6104,5939.8433
5991,5991.6587
5670,5967.681
5709,5845.115
5416,5743.415
5793,5720.373
