True,Pred
4716,4700.3228
4377,4809.1104
4484,4571.0405
4911,4583.8267
5218,4967.558
5759,5371.3574
5456,5448.592
5359,5416.9287
5305,5478.1626
5769,5460.2
5565,5493.936
5367,5524.0547
5633,5455.519
5664,5505.578
6082,5446.56
6505,5877.2725
5813,5913.41
6379,5752.082
6091,6056.839
6219,5997.975
6052,6012.789
6105,5910.0493
6030,5943.45
5969,5734.927
5707,5781.779
5681,5601.057
6052,5660.962
5904,5723.973
5426,5655.8687
6005,5510.3877
5766,5667.9272
5946,5553.191
5981,5645.522
6104,5684.0874
5991,5842.422
5670,5707.063
5709,5575.296
5416,5570.139
5793,5498.425
