True,Pred
4716,4946.563
4377,4849.519
4484,4681.9067
4911,4720.2715
5218,5431.867
5759,5567.034
5456,5629.617
5359,5621.954
5305,5589.783
5769,5558.022
5565,5591.3696
5367,5658.6
5633,5627.8784
5664,5733.2373
6082,5661.927
6505,6174.9077
5813,6137.719
6379,6050.8296
6091,6251.2974
6219,6185.2573
6052,6217.4854
6105,6165.95
6030,6161.241
5969,5939.0093
5707,5950.5474
5681,5870.734
6052,6007.6304
5904,5992.783
5426,5918.5005
6005,5820.97
5766,5863.995
5946,5869.7363
5981,5886.249
6104,5936.437
5991,6099.4355
5670,5841.4717
5709,5711.533
5416,5619.215
5793,5871.594
