True,Pred
4716,4669.6772
4377,4745.68
4484,4569.5728
4911,4650.365
5218,4956.175
5759,5493.919
5456,5627.437
5359,5534.262
5305,5425.1094
5769,5392.8145
5565,5499.5527
5367,5520.26
5633,5538.1206
5664,5557.7866
6082,5640.0386
6505,6027.939
5813,5923.954
6379,5840.9473
6091,5983.052
6219,5932.4346
6052,6024.8203
6105,5990.296
6030,6015.745
5969,5749.872
5707,5807.8516
5681,5659.155
6052,5683.1553
5904,5802.976
5426,5721.148
6005,5526.705
5766,5721.045
5946,5809.5864
5981,5924.0537
6104,5907.193
5991,5893.303
5670,5688.7427
5709,5657.772
5416,5639.2603
5793,5571.198
