True,Pred
4716,4944.8203
4377,4804.5635
4484,4632.6416
4911,4686.787
5218,5392.2876
5759,5539.528
5456,5565.154
5359,5554.512
5305,5510.7944
5769,5484.9663
5565,5563.722
5367,5688.111
5633,5609.8843
5664,5745.776
6082,5725.399
6505,6192.3037
5813,6161.6294
6379,6056.123
6091,6232.226
6219,6215.63
6052,6248.7754
6105,6231.1953
6030,6197.657
5969,5971.4263
5707,6047.052
5681,6000.5957
6052,6030.955
5904,6037.237
5426,5888.294
6005,5844.3374
5766,5943.619
5946,5851.083
5981,5936.8257
6104,6010.27
5991,6118.889
5670,5951.548
5709,5811.7344
5416,5674.599
5793,5886.252
