True,Pred
4716,4791.7407
4377,4760.148
4484,4753.5405
4911,4707.4263
5218,5291.035
5759,5430.677
5456,5608.2837
5359,5609.2163
5305,5610.1416
5769,5592.313
5565,5730.787
5367,5732.781
5633,5576.0522
5664,5620.1294
6082,5696.386
6505,5974.9917
5813,6084.4053
6379,6093.803
6091,6134.7563
6219,6093.266
6052,6108.562
6105,5980.273
6030,5916.788
5969,5931.34
5707,5953.92
5681,5867.1367
6052,5893.02
5904,5862.512
5426,5862.9097
6005,5796.585
5766,5850.8047
5946,5804.3936
5981,5897.0024
6104,5903.0728
5991,5959.6196
5670,5948.267
5709,5861.878
5416,5780.2173
5793,5761.706
