True,Pred
4716,4730.8755
4377,4660.672
4484,4579.3457
4911,4578.3257
5218,5274.931
5759,5510.136
5456,5669.418
5359,5631.928
5305,5626.4707
5769,5615.3584
5565,5726.7085
5367,5736.2896
5633,5489.7104
5664,5553.422
6082,5657.59
6505,6038.785
5813,6096.1157
6379,6081.664
6091,6159.5176
6219,6101.1167
6052,6138.2007
6105,6001.9067
6030,5911.003
5969,5948.52
5707,5923.7607
5681,5871.2246
6052,5887.9365
5904,5885.0874
5426,5851.234
6005,5788.152
5766,5820.923
5946,5784.3804
5981,5865.382
6104,5914.1606
5991,5918.158
5670,5880.443
5709,5785.624
5416,5722.2876
5793,5748.875
