True,Pred
4716,5114.1514
4377,4932.1465
4484,4900.114
4911,4946.7124
5218,5567.4795
5759,5660.0264
5456,5766.3975
5359,5709.636
5305,5640.672
5769,5637.343
5565,5812.976
5367,5873.4395
5633,5616.5576
5664,5679.3916
6082,5858.381
6505,6319.968
5813,6378.3525
6379,6330.323
6091,6373.425
6219,6362.749
6052,6402.8574
6105,6286.513
6030,6093.8994
5969,6117.215
5707,6124.0054
5681,6128.567
6052,6206.226
5904,6227.1377
5426,6082.703
6005,5991.486
5766,6142.773
5946,6068.434
5981,6123.4033
6104,6178.919
5991,6153.2466
5670,6037.792
5709,5955.8164
5416,5812.905
5793,6071.872
