True,Pred
4716,4869.8633
4377,4792.0234
4484,4728.5933
4911,4775.15
5218,5476.37
5759,5594.8306
5456,5675.3706
5359,5648.7725
5305,5620.8086
5769,5616.8228
5565,5807.2734
5367,5835.1064
5633,5631.0586
5664,5692.396
6082,5754.0093
6505,6145.2773
5813,6220.1616
6379,6217.124
6091,6248.5103
6219,6257.954
6052,6253.201
6105,6134.1494
6030,6019.3325
5969,6005.133
5707,6011.3784
5681,5971.917
6052,6019.0566
5904,6033.5464
5426,5962.875
6005,5883.435
5766,5974.1685
5946,5920.4995
5981,5967.135
6104,6074.824
5991,6103.106
5670,5986.609
5709,5944.216
5416,5851.484
5793,5897.9526
