True,Pred
4716,4957.895
4377,4922.661
4484,4755.8936
4911,4766.699
5218,5061.1104
5759,5264.955
5456,5444.2817
5359,5503.843
5305,5508.678
5769,5473.724
5565,5506.525
5367,5521.7925
5633,5496.8184
5664,5493.79
6082,5677.0664
6505,5830.6655
5813,5898.011
6379,5791.4375
6091,5988.0537
6219,6002.6123
6052,6002.6567
6105,5905.407
6030,5955.641
5969,5832.9287
5707,5932.4233
5681,5694.0996
6052,5764.0356
5904,5822.7725
5426,5822.156
6005,5613.9746
5766,5721.4526
5946,5767.355
5981,5827.6646
6104,5794.2534
5991,5952.2935
5670,5949.608
5709,5752.1797
5416,5644.915
5793,5627.87
