True,Pred
4716,4617.5527
4377,4349.018
4484,4392.2954
4911,4840.2227
5218,5257.498
5759,5484.404
5456,5662.959
5359,5610.3706
5305,5572.272
5769,5520.9697
5565,5567.2227
5367,5561.202
5633,5472.076
5664,5584.798
6082,5664.701
6505,6019.9844
5813,6109.7197
6379,6086.332
6091,6141.961
6219,6051.004
6052,6066.062
6105,6015.6406
6030,5864.306
5969,5814.917
5707,5800.9463
5681,5764.1704
6052,5818.405
5904,5846.163
5426,5775.6504
6005,5739.3926
5766,5801.8496
5946,5809.6235
5981,5884.1577
6104,5916.158
5991,5911.2764
5670,5795.42
5709,5770.8726
5416,5748.624
5793,5832.4277
