True,Pred
4716,4833.9253
4377,4907.9385
4484,4682.16
4911,4757.2256
5218,5062.576
5759,5469.0635
5456,5660.5874
5359,5629.258
5305,5575.4507
5769,5540.6514
5565,5604.883
5367,5655.036
5633,5610.424
5664,5702.347
6082,5730.677
6505,5937.0005
5813,5983.531
6379,5875.3403
6091,6050.0854
6219,6067.981
6052,6093.9473
6105,6027.417
6030,6035.847
5969,5932.559
5707,5915.4116
5681,5803.653
6052,5808.9253
5904,5930.8745
5426,5857.781
6005,5665.409
5766,5833.176
5946,5842.3394
5981,5880.16
6104,5905.2905
5991,5998.0054
5670,5933.758
5709,5765.1904
5416,5808.154
5793,5693.1626
