True,Pred
4716,4733.471
4377,4659.4375
4484,4634.4004
4911,4698.3193
5218,5222.079
5759,5505.9033
5456,5625.4697
5359,5604.728
5305,5550.6587
5769,5521.729
5565,5514.2007
5367,5518.9775
5633,5490.086
5664,5507.846
6082,5670.6973
6505,6089.026
5813,5964.9614
6379,6102.1235
6091,6095.5312
6219,6103.27
6052,6088.133
6105,6114.1763
6030,5996.9414
5969,5918.8423
5707,5921.923
5681,5837.416
6052,5845.805
5904,5862.3286
5426,5827.105
6005,5672.138
5766,5749.4663
5946,5866.704
5981,5911.4985
6104,5968.5234
5991,5872.724
5670,5701.6465
5709,5845.8984
5416,5746.213
5793,5747.0435
