True,Pred
4716,4798.368
4377,4744.2656
4484,4667.2305
4911,4679.2373
5218,5235.4023
5759,5419.5366
5456,5526.4463
5359,5499.935
5305,5504.868
5769,5524.893
5565,5673.6245
5367,5705.026
5633,5498.715
5664,5538.1987
6082,5578.077
6505,5966.008
5813,6024.0815
6379,6050.262
6091,6071.8125
6219,6081.0117
6052,6129.125
6105,5956.8633
6030,5830.814
5969,5846.723
5707,5812.442
5681,5798.6426
6052,5810.766
5904,5808.3486
5426,5766.597
6005,5704.7964
5766,5741.255
5946,5713.5493
5981,5802.3853
6104,5862.151
5991,5889.4478
5670,5809.9053
5709,5714.8916
5416,5687.598
5793,5691.77
