True,Pred
4716,4659.882
4377,4417.0444
4484,4465.4756
4911,4870.1636
5218,5444.4546
5759,5483.539
5456,5561.9517
5359,5527.771
5305,5506.933
5769,5529.9644
5565,5611.0205
5367,5623.8794
5633,5464.2993
5664,5547.663
6082,5736.525
6505,6151.212
5813,6162.7637
6379,6172.7925
6091,6184.2007
6219,6185.9688
6052,6178.5864
6105,6149.628
6030,5868.137
5969,5863.543
5707,5767.973
5681,5926.7163
6052,5890.2783
5904,5953.014
5426,5692.3257
6005,5790.6675
5766,5948.3887
5946,5804.7446
5981,5891.1714
6104,5965.517
5991,5933.9414
5670,5790.8467
5709,5765.582
5416,5633.8022
5793,5889.303
