True,Pred
4716,4930.4043
4377,4893.397
4484,4597.049
4911,4617.0415
5218,5304.7935
5759,5508.206
5456,5638.8477
5359,5619.9385
5305,5631.6187
5769,5590.435
5565,5579.0356
5367,5667.159
5633,5673.907
5664,5755.349
6082,5755.4775
6505,6065.4907
5813,6035.934
6379,5945.83
6091,6174.7104
6219,6123.6494
6052,6153.1396
6105,6099.3735
6030,6068.277
5969,5997.9546
5707,5974.275
5681,5872.7515
6052,5867.264
5904,5948.093
5426,5912.9893
6005,5758.492
5766,5854.4077
5946,5846.9097
5981,5933.484
6104,5948.25
5991,6011.8325
5670,5957.662
5709,5836.363
5416,5835.0493
5793,5748.4854
