True,Pred
4716,4817.529
4377,4625.065
4484,4559.4214
4911,5058.81
5218,5482.577
5759,5508.493
5456,5612.375
5359,5587.545
5305,5584.679
5769,5581.8047
5565,5624.4
5367,5634.4937
5633,5701.327
5664,5786.9023
6082,5858.716
6505,6169.4775
5813,6176.8774
6379,6168.6636
6091,6237.886
6219,6188.4653
6052,6180.794
6105,6206.0933
6030,6067.0713
5969,5986.296
5707,5902.686
5681,5925.855
6052,5935.1787
5904,6038.0967
5426,5803.2554
6005,5823.2817
5766,5995.943
5946,6007.507
5981,6019.5986
6104,6106.954
5991,6092.8203
5670,5881.332
5709,5934.2485
5416,5859.5483
5793,6057.13
