True,Pred
4716,4831.0063
4377,4667.799
4484,4633.8076
4911,4773.6655
5218,5325.358
5759,5527.3486
5456,5684.5957
5359,5685.283
5305,5640.296
5769,5562.4263
5565,5578.076
5367,5577.6914
5633,5563.364
5664,5619.8643
6082,5709.127
6505,6143.4644
5813,6206.7314
6379,6259.081
6091,6278.264
6219,6215.2056
6052,6159.2007
6105,6108.415
6030,6021.654
5969,6039.2925
5707,5980.093
5681,5973.456
6052,5961.164
5904,5999.992
5426,5980.7646
6005,5902.1167
5766,5897.8022
5946,5907.3076
5981,6009.6187
6104,6015.5195
5991,6015.6353
5670,5970.887
5709,5942.09
5416,5819.0317
5793,5905.421
