True,Pred
4716,4866.6904
4377,4726.9443
4484,4606.2993
4911,4685.055
5218,5434.6924
5759,5501.5557
5456,5643.2324
5359,5639.3105
5305,5626.599
5769,5633.0967
5565,5693.0977
5367,5677.611
5633,5488.772
5664,5574.634
6082,5711.7153
6505,6071.5415
5813,6174.4062
6379,6151.2847
6091,6218.0737
6219,6208.5864
6052,6170.0493
6105,6128.934
6030,5926.2153
5969,5899.6533
5707,5883.5854
5681,5865.425
6052,5903.638
5904,5924.071
5426,5813.3486
6005,5777.054
5766,5885.7524
5946,5782.932
5981,5918.3296
6104,6026.415
5991,6004.1787
5670,5896.727
5709,5810.713
5416,5662.7446
5793,5773.1714
