True,Pred
6732,6283.029
6587,6254.8584
7438,6230.995
8138,6211.1636
9609,6194.9917
8378,6181.8438
8692,6171.229
8436,6162.648
7657,6155.7505
7537,6150.2417
7498,6145.7944
7861,6142.222
9066,6139.349
7946,6137.0693
9528,6135.242
9644,6133.7803
9504,6132.609
9207,6131.67
9545,6130.9185
9546,6130.3164
9125,6129.8345
8929,6129.4487
8474,6129.139
8812,6128.8916
9266,6128.694
8713,6128.5356
9427,6128.4077
8786,6128.306
9042,6128.2246
9072,6128.16
9679,6128.107
9325,6128.065
8977,6128.0317
9245,6128.0044
9026,6127.9834
9733,6127.9663
9485,6127.952
8634,6127.9414
9721,6127.933
9417,6127.9263
9674,6127.9204
9064,6127.916
9551,6127.912
9350,6127.909
8211,6127.9067
8199,6127.906
7798,6127.9043
8030,6127.903
