True,Pred
6732,6156.635
6587,6084.004
7438,6029.4517
8138,5988.47
9609,5957.694
8378,5934.563
8692,5917.1855
8436,5904.127
7657,5894.3237
7537,5886.9775
7498,5881.462
7861,5877.326
9066,5874.2256
7946,5871.9116
9528,5870.1787
9644,5868.881
9504,5867.909
9207,5867.182
9545,5866.637
9546,5866.2295
9125,5865.924
8929,5865.695
8474,5865.5234
8812,5865.3955
9266,5865.3003
8713,5865.228
9427,5865.1743
8786,5865.134
9042,5865.1035
9072,5865.081
9679,5865.0645
9325,5865.052
8977,5865.0415
9245,5865.035
9026,5865.0293
9733,5865.0254
9485,5865.023
8634,5865.021
9721,5865.019
9417,5865.0176
9674,5865.0166
9064,5865.0156
9551,5865.015
9350,5865.015
8211,5865.0146
8199,5865.0146
7798,5865.0146
8030,5865.0146
