True,Pred
6732,5971.3506
6587,5876.0537
7438,5802.6074
8138,5746.082
9609,5702.794
8378,5669.5522
8692,5644.0557
8436,5624.4336
7657,5609.3584
7537,5597.8374
7498,5588.9434
7861,5582.096
9066,5576.815
7946,5572.849
9528,5569.8174
9644,5567.501
9504,5565.7305
9207,5564.3774
9545,5563.3438
9546,5562.5537
9125,5561.95
8929,5561.489
8474,5561.136
8812,5560.8667
9266,5560.661
8713,5560.5034
9427,5560.383
8786,5560.2915
9042,5560.221
9072,5560.1675
9679,5560.1265
9325,5560.095
8977,5560.0713
9245,5560.053
9026,5560.039
9733,5560.029
9485,5560.0205
8634,5560.014
9721,5560.01
9417,5560.006
9674,5560.003
9064,5560.001
9551,5559.999
9350,5559.998
8211,5559.997
8199,5559.9966
7798,5559.996
8030,5559.996
