True,Pred
6732,6208.2925
6587,6153.7295
7438,6108.1426
8138,6070.777
9609,6040.5635
8378,6016.255
8692,5996.7827
8436,5981.189
7657,5968.7275
7537,5958.796
7498,5950.845
7861,5944.487
9066,5939.3984
7946,5935.351
9528,5932.1196
9644,5929.5396
9504,5927.479
9207,5925.834
9545,5924.5205
9546,5923.4717
9125,5922.6343
8929,5921.966
8474,5921.4326
8812,5921.007
9266,5920.666
8713,5920.3945
9427,5920.1772
8786,5920.0044
9042,5919.8657
9072,5919.7563
9679,5919.668
9325,5919.597
8977,5919.541
9245,5919.4956
9026,5919.4604
9733,5919.4316
9485,5919.4087
8634,5919.3906
9721,5919.3755
9417,5919.3643
9674,5919.355
9064,5919.348
9551,5919.3423
9350,5919.337
8211,5919.333
8199,5919.33
7798,5919.328
8030,5919.326
