True,Pred
4484,4997.003
4911,4975.462
5218,5060.488
5759,5196.1753
5456,5421.6997
5359,5499.5107
5305,5517.9146
5769,5509.842
5565,5615.6084
5367,5636.2197
5633,5596.5146
5664,5632.9834
6082,5666.156
6505,5793.6445
5813,5988.594
6379,5935.192
6091,6037.943
6219,6029.5483
6052,6053.2573
6105,6024.0854
6030,6017.1265
5969,5993.27
5707,5962.0503
5681,5874.872
6052,5811.801
5904,5867.875
5426,5871.1006
6005,5751.4844
5766,5817.6045
5946,5805.552
5981,5842.7227
6104,5877.004
5991,5930.5703
5670,5935.633
5709,5854.059
5416,5808.418
5793,5706.2104
