True,Pred
4484,4982.3896
4911,4958.6655
5218,5043.107
5759,5181.806
5456,5411.279
5359,5496.91
5305,5516.8984
5769,5506.8765
5565,5609.6694
5367,5632.2344
5633,5592.282
5664,5626.3135
6082,5659.8735
6505,5787.7427
5813,5985.5073
6379,5939.2686
6091,6038.3936
6219,6031.3496
6052,6053.1973
6105,6023.463
6030,6014.5767
5969,5989.964
5707,5957.9854
5681,5869.978
6052,5804.444
5904,5858.771
5426,5865.1353
6005,5746.7812
5766,5809.2056
5946,5799.784
5981,5837.3906
6104,5873.1494
5991,5927.796
5670,5934.4727
5709,5852.478
5416,5803.2944
5793,5698.8394
