True,Pred
4484,5033.077
4911,5011.077
5218,5080.4956
5759,5201.094
5456,5405.61
5359,5494.102
5305,5523.665
5769,5522.409
5565,5613.9673
5367,5639.5986
5633,5610.043
5664,5640.3994
6082,5671.1987
6505,5783.684
5813,5960.912
6379,5932.962
6091,6023.5317
6219,6023.8896
6052,6046.1865
6105,6023.0923
6030,6015.8325
5969,5994.5356
5707,5965.91
5681,5888.2397
6052,5827.093
5904,5868.2476
5426,5872.957
6005,5770.98
5766,5819.8784
5946,5811.192
5981,5843.0933
6104,5875.095
5991,5924.39
5670,5933.636
5709,5865.4204
5416,5821.0757
5793,5727.795
