True,Pred
4484,4988.874
4911,4968.462
5218,5059.877
5759,5199.718
5456,5430.494
5359,5503.5312
5305,5517.716
5769,5507.1055
5565,5617.592
5367,5636.9546
5633,5594.3726
5664,5633.679
6082,5668.2354
6505,5800.491
5813,6000.518
6379,5940.1045
6091,6045.983
6219,6035.4526
6052,6059.678
6105,6028.8354
6030,6022.141
5969,5997.965
5707,5966.243
5681,5876.2935
6052,5812.5835
5904,5873.0674
5426,5876.309
6005,5750.7314
5766,5822.1396
5946,5809.0625
5981,5847.757
6104,5882.572
5991,5937.243
5670,5941.0005
5709,5855.151
5416,5809.0283
5793,5703.7812
