True,Pred
4484,5013.247
4911,4992.0186
5218,5063.162
5759,5183.3975
5456,5386.385
5359,5473.475
5305,5504.2754
5769,5505.686
5565,5600.277
5367,5627.802
5633,5599.7534
5664,5631.983
6082,5663.848
6505,5776.4604
5813,5952.4717
6379,5924.8027
6091,6016.2935
6219,6018.6772
6052,6042.6987
6105,6021.097
6030,6015.027
5969,5994.652
5707,5966.4453
5681,5888.9243
6052,5827.6914
5904,5868.5645
5426,5872.52
6005,5769.3643
5766,5818.212
5946,5809.0073
5981,5840.338
6104,5871.797
5991,5920.669
5670,5929.897
5709,5862.249
5416,5818.7783
5793,5725.8564
