True,Pred
4484,4976.0903
4911,4954.132
5218,5046.416
5759,5189.0723
5456,5421.6997
5359,5498.861
5305,5514.0513
5769,5503.2007
5565,5612.564
5367,5633.45
5633,5591.2236
5664,5629.7725
6082,5664.6978
6505,5795.7827
5813,5993.5854
6379,5936.559
6091,6039.914
6219,6030.735
6052,6054.521
6105,6024.3843
6030,6017.529
5969,5993.71
5707,5962.2827
5681,5872.9736
6052,5809.081
5904,5868.3047
5426,5872.6494
6005,5747.885
5766,5817.2705
5946,5805.5522
5981,5843.97
6104,5878.914
5991,5933.213
5670,5937.499
5709,5852.3115
5416,5805.668
5793,5700.4136
