True,Pred
4484,4965.3765
4911,4942.287
5218,5034.6895
5759,5179.633
5456,5416.3433
5359,5496.1797
5305,5511.373
5769,5499.2227
5565,5608.5376
5367,5629.5264
5633,5586.1377
5664,5623.728
6082,5658.7354
6505,5791.677
5813,5993.2925
6379,5936.735
6091,6039.9126
6219,6030.1553
6052,6053.122
6105,6021.985
6030,6014.1626
5969,5989.54
5707,5957.3423
5681,5866.6406
6052,5801.349
5904,5861.5117
5426,5866.8853
6005,5741.292
5766,5810.7217
5946,5799.6826
5981,5838.746
6104,5874.574
5991,5929.8784
5670,5934.4414
5709,5847.8516
5416,5799.4004
5793,5692.5054
