True,Pred
4484,4985.7993
4911,4964.4043
5218,5050.282
5759,5185.9126
5456,5410.181
5359,5489.757
5305,5509.822
5769,5502.944
5565,5608.76
5367,5630.932
5633,5592.384
5664,5629.101
6082,5662.7676
6505,5789.1445
5813,5981.8394
6379,5932.0645
6091,6032.985
6219,6026.3115
6052,6050.034
6105,6021.78
6030,6014.928
5969,5991.6484
5707,5960.8213
5681,5874.37
6052,5811.199
5904,5866.0405
5426,5869.897
6005,5750.9917
5766,5815.5493
5946,5804.1216
5981,5840.7715
6104,5874.839
5991,5927.898
5670,5933.426
5709,5852.7773
5416,5806.9956
5793,5705.0107
