True,Pred
4484,5261.115
4911,5238.404
5218,5293.8174
5759,5402.2905
5456,5596.2656
5359,5713.125
5305,5777.3467
5769,5804.87
5565,5901.6255
5367,5950.418
5633,5945.3867
5664,5980.927
6082,6018.283
6505,6124.032
5813,6296.87
6379,6313.53
6091,6411.7246
6219,6442.2246
6052,6480.6094
6105,6475.8696
6030,6476.2876
5969,6462.1704
5707,6435.9033
5681,6363.406
6052,6293.4316
5904,6306.9067
5426,6306.1167
6005,6213.1587
5766,6236.4634
5946,6225.543
5981,6249.0186
6104,6278.7754
5991,6327.404
5670,6347.4927
5709,6299.0254
5416,6256.8813
5793,6166.554
