True,Pred
4484,5005.6704
4911,4982.7354
5218,5062.729
5759,5195.1367
5456,5414.7783
5359,5499.2666
5305,5521.4106
5769,5514.588
5565,5614.584
5367,5638.6284
5633,5602.5127
5664,5636.22
6082,5669.3535
6505,5792.004
5813,5981.9194
6379,5940.3853
6091,6037.244
6219,6033.3477
6052,6056.4067
6105,6029.666
6030,6022.238
5969,5999.379
5707,5968.8623
5681,5884.4
6052,5820.6206
5904,5870.8354
5426,5876.151
6005,5762.242
5766,5820.5205
5946,5811.0386
5981,5846.419
6104,5880.467
5991,5932.9194
5670,5940.089
5709,5862.7026
5416,5815.963
5793,5715.808
