True,Pred
4484,5283.7505
4911,5260.783
5218,5322.2925
5759,5437.379
5456,5638.9707
5359,5748.5376
5305,5802.0737
5769,5820.4688
5565,5917.18
5367,5959.6323
5633,5946.6187
5664,5980.827
6082,6016.6895
6505,6126.3325
5813,6303.7964
6379,6307.194
6091,6404.2856
6219,6426.229
6052,6460.148
6105,6449.7993
6030,6447.6772
5969,6430.9478
5707,6403.371
5681,6328.064
6052,6259.513
5904,6281.485
5426,6282.4136
6005,6185.304
5766,6216.4805
5946,6206.34
5981,6232.768
6104,6263.792
5991,6313.4814
5670,6330.688
5709,6275.4185
5416,6231.761
5793,6139.178
